7.04856;56;25038;0;1;"Old Favourite, The (1)"
10.80780;3842;3842;5;0;"Lisnagun, The (1)"
10.80780;549;549;7;0;"Out Behind The House (1)"
11.27770;11799;11799;7;0;"Grassy Road (1)"
11.27770;1794;15240;0;0;"Hen's March, The (1)"
11.27770;1580;21027;0;0;"Lark's March (1)"
11.27770;7417;7417;0;0;"Lillias (1)"
11.27770;6316;18078;5;0;"Lisnagun, The (1)"
11.27770;7442;18930;0;0;"Quick March (1)"
11.74761;7523;18996;0;0;"Bard's Whim, The (1)"
11.74761;8433;19510;0;0;"Barrel Rafferty's (1)"
11.74761;1912;1912;7;0;"Centenary, The (1)"
11.74761;10707;10707;0;0;"Hen's March, The (1)"
11.74761;9742;9742;7;0;"Johnny's Twentyfirst (1)"
11.74761;15194;28206;7;0;"Joshua James Ballad Of A Tiny Man (1)"
11.74761;139;12760;0;0;"Kerfunten, The (1)"
11.74761;14569;26828;0;0;"Midnight Hour, The (1)"
11.74761;741;4082;0;0;"Paddy O'Rafferty (1)"
11.74761;12270;12270;0;0;"Quaker's Wife, The (1)"
11.74761;16971;32391;0;0;"Red Admiral Butterfly, The (1)"
7.04856;10.80780;88
