5.33440;454;22876;0;1;"Give Me Your Hand (7)"
24.00481;3628;16626;7;0;"Mockingbird Hill (7)"
24.89388;17495;33590;0;0;"Come Back Paddy Reilly (7)"
24.89388;4906;20649;7;0;"Dark Island, The (7)"
24.89388;8664;19598;0;0;"Joe Cashmere's Varsovienne (7)"
25.78294;15846;30615;0;0;"Cairo (7)"
25.78294;1758;33033;0;0;"Pretty Girl Milking Her Cow, The (7)"
25.78294;7348;7348;7;0;"Sunset Over Foula (7)"
26.02012;3739;16714;7;0;"A Thousand Farewells (5)"
26.13075;1921;1921;0;0;"Boys Of Ballycastle, The (0)"
5.33440;24.00481;64
