9.18411;529;11463;0;1;"Mountain Top, The (4)"
16.95528;7653;19054;5;0;"Harris Dance (4)"
17.66175;7096;18665;2;0;"Leading Role (4)"
19.78116;1498;14888;0;0;"Aughacashel, The (4)"
19.78116;2;24998;7;0;"Bucks Of Oranmore, The (4)"
19.78116;2631;2631;2;0;"Cotton-eyed Joe (4)"
19.78116;511;511;0;0;"Foxhunter, The (4)"
19.78116;13440;23716;2;0;"Ide's (4)"
19.78116;4198;24713;7;0;"Mick O'Connor's (4)"
19.78116;1729;1729;0;0;"Noon Lassies, The (4)"
19.78116;2751;2751;7;0;"Throw Away The Keys (4)"
19.78116;2751;24887;7;0;"Throw Away The Keys (4)"
19.78116;5302;5302;2;0;"Wolves A-Howlin' (4)"
9.18411;16.95528;87
