7.45882;310;310;0;1;"Home Ruler, The (0)"
20.13881;15867;29843;0;0;"Fox And The Hare, The (0)"
20.13881;2006;15418;0;0;"Her Golden Hair Was Hanging Down Her Back (0)"
20.88470;651;13681;0;0;"Boys Of Bluehill, The (0)"
20.88470;1263;1263;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
20.88470;869;869;0;0;"Kitty's Wedding (0)"
20.88470;17618;33917;5;0;"Stack Of Pancakes, The (0)"
21.63058;1061;34162;5;0;"Bantry Bay (0)"
21.63058;5035;17375;0;0;"Blaeberry Blossom, The (0)"
21.63058;7;7;10;0;"Bonaparte Crossing The Rhine (0)"
21.63058;6473;6473;8;0;"Fairest Rose (0)"
21.63058;2580;15846;7;0;"Flowing Tide, The (0)"
21.63058;5968;5968;3;0;"Gan Ainm (0)"
21.63058;5968;17863;5;0;"Gan Ainm (0)"
21.63058;2460;2460;0;0;"Granny In The Attic (0)"
21.63058;1802;1802;5;0;"Harp And The Shamrock, The (0)"
21.63058;1802;15244;5;0;"Harp And The Shamrock, The (0)"
21.63058;10359;10359;5;0;"Maggie (0)"
21.63058;8062;19282;5;0;"O'Byrne's (0)"
21.63058;30;21503;5;0;"Off To California (0)"
21.63058;30;26562;5;0;"Off To California (0)"
21.63058;11951;24021;5;0;"Whistling Prince (0)"
7.45882;20.13881;74
