7.61196;115;12703;0;1;"Over The Moor To Maggie (4)"
18.97240;7654;7654;0;0;"Poet's Choice (0)"
19.79111;6305;18074;0;0;"Firehose, The (4)"
19.79111;5462;5462;7;0;"Flying Column, The (4)"
19.79111;72;72;7;0;"Merry Blacksmith, The (4)"
19.79111;1449;14839;0;0;"Rattigan's (4)"
19.79111;399;13246;0;0;"Sligo Maid, The (4)"
19.79111;743;743;0;0;"Swallow's Nest, The (4)"
19.79111;2753;2753;7;0;"Tommy Gunn's (4)"
20.55230;11895;11895;2;0;"Leaving Rùm (4)"
20.55230;197;12858;0;0;"Star Of Munster, The (4)"
7.61196;18.97240;83
