7.80782;451;23487;0;1;"Brendan Tonra's (1)"
21.08110;6593;6593;0;0;"A Jig For Jay (1)"
22.64267;3485;3485;0;0;"Sully's (1)"
23.42345;16844;32090;0;0;"Charlie's Frolics (1)"
23.42345;15896;29900;0;0;"Happy Clap, The (1)"
23.42345;2973;2973;5;0;"Kilmovee, The (1)"
23.42345;818;13967;0;0;"Wallop The Spot (1)"
24.20423;9250;9250;5;0;"Drover Lads (1)"
24.20423;489;20769;0;0;"Jackie Small's (1)"
24.20423;55;12492;7;0;"Kesh, The (1)"
24.20423;1707;1707;0;0;"Key Of The Convent, The (1)"
24.20423;10071;10071;5;0;"Red-haired Rafter, The (1)"
24.20423;11247;11247;0;0;"Young Favorite, The (1)"
7.80782;21.08110;74
