10.74794;108;20578;0;1;"Out On The Ocean (1)"
24.90917;188;188;7;0;"Glass Of Beer, The (4)"
24.90917;7096;22799;0;0;"Leading Role (4)"
25.07853;8983;19812;0;0;"Caravan, The (1)"
25.07853;8583;8583;0;0;"Fairy, The (1)"
25.07853;13351;23384;0;0;"Port Seán Gabha (1)"
25.42640;5945;5945;0;0;"Echoes Of Killarney (5)"
25.97419;6755;6755;10;0;"Bessie Murphy (1)"
25.97419;1029;27315;0;0;"Burnt Old Man, The (1)"
25.97419;794;13943;0;0;"Cowboy, The (1)"
25.97419;389;13224;0;0;"Eavesdropper, The (1)"
25.97419;15896;29900;7;0;"Happy Clap, The (1)"
25.97419;467;25332;0;0;"Leitrim Fancy, The (1)"
25.97419;5197;17468;7;0;"Paddy McMahon's (1)"
25.97419;5197;24394;7;0;"Paddy McMahon's (1)"
25.97419;280;25510;10;0;"Seanamhac Tube Station (1)"
25.97419;2025;24229;7;0;"Wandering Minstrel, The (1)"
10.74794;24.90917;73
