9.04389;7600;7600;0;0;"Port Chuilinn (1)"
9.79755;469;469;0;1;"Cuilinn (1)"
21.10242;723;723;0;0;"Geese In The Bog, The (1)"
22.60973;10824;10824;0;0;"Brendan Tonra's (1)"
22.60973;7891;25158;10;0;"Humours Of Glynn, The (1)"
22.60973;5867;17785;0;0;"Lark's March, The (1)"
23.36339;15495;29015;5;0;"Ben's Brogues (1)"
23.36339;2218;2218;7;0;"Bouncing (1)"
23.36339;8008;19239;7;0;"Buttermilk Mary (1)"
23.36339;7769;7769;0;0;"Clear Skye, The (1)"
23.36339;15150;28088;0;0;"High Winds, The (1)"
23.36339;10633;10633;7;0;"Inspector Donald Campbell Of Ness (1)"
23.36339;10633;28285;7;0;"Inspector Donald Campbell Of Ness (1)"
23.36339;2719;32713;0;0;"Lambert's (1)"
23.36339;1578;24439;0;0;"Lark In The Morning, The (1)"
9.79755;9.04389;70
