14.44588;11914;11914;11;1;"Game Cock, The (5)"
27.50029;13486;23803;6;0;"Landlord's Walk, The (4)"
28.28601;10732;28233;6;0;"Captain Lachlan MacPhail Of Tiree (4)"
28.28601;3793;3793;6;0;"Farewell To Edinburgh (4)"
28.28601;17371;33317;4;0;"Pretty Little Mary (4)"
28.28601;1703;15126;11;0;"That's Right Too! (4)"
28.28601;440;28236;4;0;"Tommy Coen's (4)"
29.07174;2080;29784;11;0;"Bonaparte's Retreat (4)"
29.07174;16034;30216;11;0;"Free Gardeners, The (4)"
29.07174;3396;16451;4;0;"James Brown's March (4)"
29.07174;11994;11994;11;0;"Kiss Her Sweetly (4)"
29.07174;5270;26647;6;0;"Road To Errogie, The (4)"
29.07174;7634;7634;11;0;"Summer Sent You (4)"
14.44588;27.50029;87
