30.76478;3628;20720;5;0;"Mockingbird Hill (7)"
30.76478;3522;16550;0;0;"Skelton's (7)"
31.04594;4648;4648;0;0;"John D. Burgess (1)"
31.64378;16276;30805;0;0;"Copenhagen (7)"
31.64378;12341;12341;5;0;"Letter To Peter Pan (7)"
31.64378;8758;19669;5;0;"Sonny's (7)"
32.01612;15;33892;0;0;"Calliope House (1)"
32.52277;17419;33428;3;0;"Air Feasgar Ciuin Ceitein (7)"
32.52277;1039;14269;7;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
32.52277;8131;19324;5;0;"Archie's Fancy (7)"
32.52277;10443;10443;0;0;"Caerdroin (7)"
32.52277;14518;26751;0;0;"Dawns Y Pistyll (7)"
32.52277;7236;7236;0;0;"Eanach Dhúin (7)"
32.52277;11844;11844;0;0;"Gan Ainm (7)"
32.52277;4748;4748;0;0;"Jem The Miller (7)"
32.52277;2059;2059;5;0;"Sommarvals (7)"
32.52277;11612;11612;7;0;"Tweed Side (7)"
32.52277;10065;20199;5;0;"Valse Astrid (7)"
32.90152;9535;20041;0;1;"Green Island, The (0)"
32.90152;30.76478;86
