10.34703;16502;31317;0;0;"Continental (7)"
10.64389;17296;33150;0;0;"Tequila Ticket, The (1)"
11.20929;14341;26235;0;0;"Karuna (7)"
11.20929;17704;34259;5;0;"Liflig (7)"
11.20929;13483;23798;5;0;"Murdo Of The Moon (7)"
11.20929;6587;6587;0;0;"Westering Home (7)"
11.61151;957;14156;5;0;"Fanny Power (1)"
12.07154;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
12.07154;11234;11234;0;0;"Cheshire, The (7)"
12.07154;17495;33590;5;0;"Come Back Paddy Reilly (7)"
12.07154;14669;27069;0;0;"Dear Old Newport Town (7)"
12.07154;9172;9172;0;0;"Highland Cradle Song (7)"
12.07154;3293;16356;5;0;"Hugh Gillespie's (7)"
12.07154;12551;21163;5;0;"La Volta (7)"
12.07154;14659;27054;5;0;"Lament For Prophet (7)"
12.07154;6343;18096;7;0;"Lighthouse Keeper's (7)"
12.07154;12470;20832;0;0;"Lily's March (7)"
12.07154;9319;9319;10;0;"Loch Tay Boat Song (7)"
12.07154;12905;22097;5;0;"Margarita (7)"
12.07154;5188;5188;0;0;"Peeking Pup, The (7)"
12.07154;5682;5682;0;0;"Sainza Seivane (7)"
12.07154;601;13609;5;0;"South Wind, The (7)"
12.07154;601;32108;5;0;"South Wind, The (7)"
12.07154;5103;17412;5;0;"Steak And Ale (7)"
12.07154;15826;29787;8;0;"Village Carousel (7)"
12.20000;14196;25811;3;0;"Crow In The Sun, The (4)"
12.20000;4189;4189;5;0;"Grandpa Tommy's Ceili Band (4)"
12.20000;4189;16947;5;0;"Grandpa Tommy's Ceili Band (4)"
12.20000;8420;8420;0;0;"La Fête De Village (4)"
12.20000;17696;34199;7;0;"Little Rabbit (4)"
12.20000;3767;6581;5;0;"Reel De Gaspé (4)"
12.20000;11091;11091;5;0;"Return From Helsinki (4)"
12.46530;3826;3826;5;0;"Boys From Wexford, The (2)"
12.57914;7895;7895;0;0;"Liam Doyle's (1)"
12.57914;8264;8264;0;0;"Planxty Drury (1)"
12.57914;8102;8102;5;0;"Under The Willows She Is Sleeping (1)"
12.57914;8102;27827;5;0;"Under The Willows She Is Sleeping (1)"
12.83785;3256;16324;0;0;"Baidin Fheilimi (5)"
12.93379;11253;21597;0;0;"An Droighnean Donn (7)"
12.93379;13415;23614;7;0;"Angus Donald Beaton's Lament (7)"
12.93379;10660;10660;5;0;"Ar Lan Y Mor (7)"
12.93379;13235;30299;5;0;"Belgarth (7)"
12.93379;5067;17393;0;1;"Bell Table (7)"
12.93379;10007;10007;5;0;"Bethany's (7)"
12.93379;14212;25836;5;0;"Bike Bell Fancy (7)"
12.93379;14212;26181;5;0;"Bike Bell Fancy (7)"
12.93379;13543;23962;7;0;"Cailin Mo Rùin-Sa (7)"
12.93379;4906;25325;5;0;"Dark Island, The (7)"
12.93379;6962;18547;5;0;"Dick's Maggot (7)"
12.93379;6962;18548;5;0;"Dick's Maggot (7)"
12.93379;6552;6552;0;0;"Elsey's (7)"
