7.96319;4;12350;0;1;"Belfast, The (0)"
27.48956;3005;16162;0;0;"Cap And Bells (4)"
27.48956;5716;17693;7;0;"Prohibition, The (4)"
28.21812;7205;7205;5;0;"Gallopede, The (2)"
28.21812;10461;20386;5;0;"Willy Atkinson's Schottische (2)"
28.31358;1636;1636;0;0;"An Comhra Donn (0)"
28.31358;9394;20001;5;0;"Swansea (0)"
28.40588;5061;5061;0;0;"Morag's (4)"
28.40588;901;14085;0;0;"Speed The Plough (4)"
29.09994;1441;14825;5;0;"Dawning Of The Day, The (2)"
29.09994;3180;16269;10;0;"Kerry Mills' Barn Dance (2)"
29.09994;15707;29528;0;0;"Lodge Road, The (2)"
7.96319;27.48956;79
