11.09078;762;29710;0;1;"Roaring Mary (4)"
20.79522;3788;16738;0;0;"Sam Cormier's (4)"
21.48839;1871;15299;0;0;"Burren, The (4)"
22.18156;10666;10666;7;0;"A' Sireadh Spors (4)"
22.18156;5997;29318;0;0;"Trip To Kinvara, The (4)"
22.87474;3154;16260;7;0;"Roddy McDonald's Fancy (4)"
23.56791;12467;28036;0;0;"Edenderry, The (4)"
23.56791;2185;15555;0;0;"Hairy Dogleaf, The (4)"
23.56791;4620;30869;0;0;"John Blessings' (4)"
24.26109;4189;4189;5;0;"Grandpa Tommy's Ceili Band (4)"
24.26109;1420;1420;7;0;"Laington's (4)"
24.26109;1420;14791;7;0;"Laington's (4)"
24.26109;502;25468;5;0;"Liffey Banks, The (4)"
24.26109;8484;8484;5;0;"Mouse Behind The Dresser, The (4)"
24.26109;789;13929;5;0;"Primrose Lasses, The (4)"
24.26109;87;12616;0;0;"Rolling In The Ryegrass (4)"
24.26109;16040;30222;0;0;"Steel March, The (4)"
24.26109;16809;32056;0;0;"Uist Dance (4)"
11.09078;20.79522;84
