6.80305;2403;33905;0;1;"Coming Of Spring, The (1)"
24.29010;250;12972;0;0;"Road To Lisdoonvarna, The (5)"
24.29660;2200;28741;5;0;"Old Man Dillon (1)"
24.60143;733;2206;5;0;"Killarney Boys Of Pleasure, The (4)"
24.60143;249;12969;0;0;"Road To Lisdoonvarna, The (4)"
25.18973;11897;28754;0;0;"Johnny O'Leary's (5)"
25.26847;798;798;0;0;"Flame In The Fiddle, The (1)"
25.26847;5249;20622;0;0;"Off To The Hunt (1)"
25.51259;16869;32136;0;0;"Brosna, The (4)"
25.51259;17499;33596;5;0;"Cat On The Mushrooms (4)"
25.51259;17376;33328;0;0;"Crow's Nest (4)"
25.51259;14528;26792;0;0;"Erin Martell's (4)"
25.51259;1812;1812;10;0;"Jerusalem Ridge (4)"
25.51259;1062;32663;10;0;"Martin Rochford's (4)"
25.51259;359;359;0;0;"Martin Wynne's (4)"
25.51259;367;20652;0;0;"Mayor Harrison's Fedora (4)"
25.51259;746;746;7;0;"Miller Of Droghan, The (4)"
25.51259;1637;10324;0;0;"Molly Ban (4)"
25.51259;69;12532;0;0;"Morning Dew, The (4)"
25.51259;5933;5933;0;0;"Reel Des Accordeonistes (4)"
25.51259;5645;5645;7;0;"Road To Cree, The (4)"
25.51259;87;23585;0;0;"Rolling In The Ryegrass (4)"
25.51259;765;13876;0;0;"Sailor On The Rock, The (4)"
25.51259;197;12856;5;0;"Star Of Munster, The (4)"
25.51259;5962;21864;0;0;"Tripswitch (4)"
6.80305;24.29010;66
