2.35442;77;12567;0;1;"My Love Is In America (4)"
9.41767;5003;5003;0;0;"Rose Garden, The (4)"
10.20247;560;13533;0;0;"Tarbolton, The (4)"
10.98728;2427;2427;7;0;"Ril Du Forgeron (4)"
11.37968;14154;25681;0;0;"Drumlona (4)"
11.37968;513;26694;5;0;"Good Morning To Your Nightcap (4)"
11.37968;8627;22791;7;0;"Hamar Ower Da Taing (4)"
11.77209;15070;27901;7;0;"Airchie Brown (4)"
11.77209;20;34325;0;0;"Cup Of Tea, The (4)"
11.77209;9944;9944;0;0;"Dun, The (4)"
11.77209;3677;3677;5;0;"Larkin's Beehives (4)"
11.77209;175;175;0;0;"New Custom House, The (4)"
11.77209;1386;29740;0;0;"Red Box, The (4)"
11.77209;17368;33307;5;0;"Reel Des Bananes D'une Autre Saveur (4)"
11.77209;14683;27092;5;0;"Roy's (4)"
11.77209;6394;6394;10;0;"Sean McDonnell's (4)"
11.77209;8415;8415;7;0;"Skibbereen Lasses, The (4)"
11.77209;14616;26933;0;0;"Summer's Morning, The (4)"
11.77209;1459;23927;0;0;"Sweeney's Dream (4)"
2.35442;9.41767;84
