7.65326;72;12542;0;1;"Merry Blacksmith, The (4)"
15.30653;538;26679;0;0;"Devils Of Dublin (4)"
19.48104;6540;6540;0;0;"Paddy On The Railway (4)"
20.87254;16619;31606;0;0;"Kilfenora, The (4)"
20.87254;4149;16910;5;0;"Phyllis' Birthday (4)"
21.56829;8776;8776;0;0;"Budgen, The (4)"
21.56829;1147;28283;5;0;"Long Drop, The (4)"
21.56829;8061;8061;0;0;"Merry Hielander, The (4)"
21.56829;16737;31879;5;0;"Munster Spring (4)"
21.56829;4635;4635;7;0;"Wing Commander Donald Mackenzie's (4)"
7.65326;15.30653;85
