4.86292;605;28229;0;1;"Greig's Pipes (4)"
9.18551;13440;23716;2;0;"Ide's (4)"
9.72583;1048;1048;2;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
9.72583;63;12511;7;0;"Last Night's Fun (4)"
9.72583;1581;14991;2;0;"McFadden's Handsome Daughter (4)"
10.26616;8;12365;0;0;"Banshee, The (4)"
10.26616;6805;6805;7;0;"Erika's Birthday (4)"
10.26616;1174;1174;0;0;"King Of The Clans (4)"
10.80648;8194;8194;0;0;"Belles Of Amaha, The (4)"
10.80648;754;13862;7;0;"Bonnie Kate (4)"
10.80648;2472;2472;0;0;"Bush In Bloom, The (4)"
10.80648;284;284;7;0;"Cameronian, The (4)"
10.80648;10672;10672;9;0;"Come On The Wee Man (4)"
10.80648;10672;20473;9;0;"Come On The Wee Man (4)"
10.80648;759;759;7;0;"Crowley's (4)"
10.80648;836;28800;0;0;"Dublin Porter (4)"
10.80648;9639;26607;0;0;"Edenderry, The (4)"
10.80648;4403;22782;7;0;"Farewell To Ireland (4)"
10.80648;2686;29084;2;0;"Hull's (4)"
10.80648;3996;29170;0;0;"Hughie Travers' (4)"
10.80648;16160;30477;0;0;"Laughing Waters (4)"
10.80648;3779;3779;0;0;"Miss McDonald (4)"
10.80648;967;30578;7;0;"Morning Thrush, The (4)"
10.80648;8906;8906;0;0;"Road To Youghal, The (4)"
10.80648;98;12655;0;0;"Sally Gardens, The (4)"
10.80648;6618;6618;5;0;"Slovenian Chicken, The (4)"
10.80648;2663;23983;0;0;"Thady Casey's Fancy (4)"
10.80648;6321;6321;7;0;"View Across The Valley, The (4)"
4.86292;9.18551;57
