7.16696;56;25038;0;1;"Old Favourite, The (1)"
8.75962;1580;21027;0;0;"Lark's March (1)"
18.31557;4978;4978;7;0;"Peatbog, The (1)"
19.11190;11799;11799;7;0;"Grassy Road (1)"
19.11190;10506;10506;2;0;"Sheep On The Moor (1)"
19.56258;13940;25144;2;0;"Finbarr Dwyer's (5)"
19.56258;5611;5611;0;0;"Padraig O'Keefe's (5)"
19.90823;12380;20634;2;0;"At Dooley's With Ollie (1)"
19.90823;16788;31987;2;0;"Bussen (1)"
19.90823;16852;32102;5;0;"Muñeira De Rengos (1)"
19.90823;1077;14312;7;0;"Munster Buttermilk (1)"
19.90823;2827;2827;0;0;"Plectrum Pixie, The (1)"
7.16696;8.75962;71
