6.26331;1723;15151;0;1;"Killavil, The (4)"
14.40560;74;12546;5;0;"Mason's Apron, The (4)"
15.03193;1722;29688;5;0;"Green Gates, The (4)"
15.65826;2221;15585;2;0;"MacArthur Road (4)"
16.28459;18;18;0;0;"Concertina, The (4)"
16.28459;8197;19385;0;0;"Patrick's (4)"
16.28459;17404;33396;5;0;"Reel Des Lilas (4)"
16.91092;7392;7392;2;0;"Auld Fiddler, The (4)"
16.91092;14008;29399;5;0;"Glen Allen (4)"
16.91092;4366;4366;7;0;"Hurdle Race, The (4)"
16.91092;1460;28908;0;0;"Jonny's Funky Fiddle (4)"
6.26331;14.40560;82
