9.34016;365;365;0;1;"Cat Rambles To The Child's Saucepan, The (5)"
18.86267;7183;18729;5;0;"Sir Torquil Monroe (1)"
20.50290;7153;18708;5;0;"Trafaelais I Gymru (1)"
21.22764;14646;27030;5;0;"Carrigh Kerry (5)"
21.32301;3172;16267;5;0;"Banks Of Newfoundland, The (1)"
21.32301;10144;10144;0;0;"Drake's Lad, The (1)"
21.32301;15927;29975;0;0;"Elusive Ross (1)"
21.32301;3382;16441;5;0;"Johnny Boyle's (1)"
21.32301;5054;33945;3;0;"Swimming In The Gutter (1)"
21.32301;7689;7689;5;0;"Trooper, The (1)"
21.32301;12940;22181;0;0;"What Ails You? (1)"
21.32301;12940;22182;0;0;"What Ails You? (1)"
21.32301;427;13288;0;0;"When Sick Is It Tea That You Want? (1)"
9.34016;18.86267;80
