7.18067;20;20;0;1;"Cup Of Tea, The (4)"
20.10587;2226;25741;0;0;"Grand Spey, The (4)"
20.82394;1701;15120;0;0;"Walter Sammon's Grandmother (4)"
21.54201;9082;9082;0;0;"Ballycarbery, The (4)"
21.54201;6506;6506;10;0;"Double Kisses (4)"
21.54201;11994;11994;0;0;"Kiss Her Sweetly (4)"
21.54201;4213;4213;0;0;"Maid That Dare Not Tell, The (4)"
21.54201;1581;1581;7;0;"McFadden's Handsome Daughter (4)"
22.26007;15729;29556;0;0;"My Love Is In The House (4)"
22.97814;5367;25729;7;0;"An Old Woman Would (4)"
22.97814;485;485;5;0;"Bothar Na Sop (4)"
22.97814;11943;11943;0;0;"Fifty Five (4)"
22.97814;619;13635;3;0;"In Memory Of Coleman (4)"
22.97814;16721;31845;0;0;"Mollie McCarthy (4)"
22.97814;13656;24233;7;0;"Mrs. Douglas Of Ednam (4)"
22.97814;13656;24240;7;0;"Mrs. Douglas Of Ednam (4)"
22.97814;7610;19038;7;0;"Peter Ross HIBBARD (4)"
22.97814;7610;27930;5;0;"Peter Ross HIBBARD (4)"
7.18067;20.10587;85
