7.06675;9996;9996;0;0;"Killieburn Brae (1)"
8.63714;1200;14489;0;1;"Shandon Bells (1)"
15.70388;14902;27546;3;0;"Welcome Home From Newfoundland (1)"
19.62986;3965;24913;0;0;"Doberman's Wallet, The (1)"
19.62986;16570;31467;5;0;"Road To Corofin, The (1)"
20.41505;8946;31181;5;0;"Cape Breton (1)"
21.20024;1080;2657;10;0;"Father O'Flynn (1)"
21.20024;362;25104;5;0;"Mouse In The Mug, The (1)"
21.20024;3967;16828;7;0;"Spotted Dog, The (1)"
21.20024;4621;4621;5;0;"Sprightly Widow, The (1)"
21.20024;13140;22641;5;0;"Village (1)"
8.63714;7.06675;81
