2.24263;2719;32713;0;0;"Lambert's (1)"
2.99017;13405;23592;0;1;"Paddy Taylor's (1)"
17.94102;10679;10679;3;0;"Brandy For The Bishop (1)"
19.43611;8583;19565;5;0;"Fairy, The (1)"
19.43611;448;26401;0;0;"Frost Is All Over, The (1)"
19.43611;3242;3242;0;0;"Good Friday (1)"
19.43611;7368;18888;0;0;"Kitty Of Oulart (1)"
19.43611;447;13314;0;0;"Rose In The Heather, The (1)"
19.43611;11514;11514;5;0;"Walls Of Enniscorthy, The (1)"
20.18365;3321;16395;0;0;"Joe Derrane's (1)"
20.18365;17166;32896;0;0;"Mountain Boy, The (1)"
2.99017;2.24263;76
