4.16485;938;938;0;1;"Lady On The Island, The (4)"
20.82426;2825;2825;0;0;"Hornless Cow, The (4)"
22.49021;6086;17974;0;0;"Peter Flanagan's Stoney Steps (4)"
23.32318;2;28224;0;0;"Bucks Of Oranmore, The (4)"
23.32318;4019;16850;0;0;"Chicken, The (4)"
23.32318;4954;17347;0;0;"Lady Gordon's (4)"
24.15615;9808;9808;0;0;"Bus To Mullahoran, The (4)"
24.15615;2085;15479;0;0;"Jackie Daly's (4)"
24.15615;380;13203;0;0;"Jenny Dang The Weaver (4)"
24.15615;4142;4142;0;0;"John Blessing's (4)"
24.15615;1147;28283;5;0;"Long Drop, The (4)"
24.15615;1683;15106;0;0;"Nine Pint Coggie, The (4)"
24.15615;1683;15107;0;0;"Nine Pint Coggie, The (4)"
4.16485;20.82426;81
