3.49775;284;13037;0;1;"Cameronian, The (4)"
12.24212;395;13236;0;0;"Flowing Bowl, The (4)"
12.24212;4324;27292;0;0;"John Murray Of Lochee (4)"
12.24212;12103;12103;0;0;"Mrs. Duffy's (4)"
12.24212;2427;2427;0;0;"Ril Du Forgeron (4)"
12.24212;2655;15902;5;0;"Spindle Shank, The (4)"
12.67934;6872;18448;0;0;"Counting The Coppers (4)"
12.67934;12941;22183;0;0;"Dodd's Farewell To Shetland (4)"
12.67934;1961;1961;0;0;"Lady Forbes (4)"
12.67934;14385;26394;0;0;"Letter From Scotland (4)"
12.67934;14389;26398;8;0;"Miss Edmonston (4)"
12.67934;711;711;0;0;"Tap Room, The (4)"
3.49775;12.24212;80
