10.73454;5215;3446;0;1;"Gleanntan Frolics, The (5)"
20.45706;966;14160;5;0;"Black Pat (4)"
20.45706;511;30575;5;0;"Foxhunter, The (4)"
20.45706;2221;29439;0;0;"MacArthur Road (4)"
20.45706;13558;23989;5;0;"Pigeon On The Gale, The (4)"
20.45706;615;22713;5;0;"Shaskeen, The (4)"
20.57453;16790;31991;7;0;"Ceangulla, The (5)"
21.18767;179;29540;5;0;"Alice's (4)"
21.18767;1849;15283;5;0;"Baltimore Salute, The (4)"
21.18767;4858;17296;0;0;"Caher Rua (4)"
21.18767;1617;15041;5;0;"Coalminer's, The (4)"
21.18767;8931;33610;5;0;"Goat Island Ceilidh Band, The (4)"
21.18767;605;13624;5;0;"Greig's Pipes (4)"
21.18767;605;28229;5;0;"Greig's Pipes (4)"
21.18767;2686;25238;0;0;"Hull's (4)"
21.18767;10295;20289;10;0;"Jimmy McBride's (4)"
21.18767;406;29226;5;0;"Lad O'Beirne's (4)"
21.18767;64;12513;10;0;"Maid Behind The Bar, The (4)"
21.18767;1949;1949;0;0;"Maids Of Castlebar, The (4)"
21.18767;14386;26395;7;0;"Margaret's Delight (4)"
21.18767;17519;33645;5;0;"Savage Paddy (4)"
21.18767;440;13302;5;0;"Tommy Coen's (4)"
21.18767;440;13300;5;0;"Tommy Coen's (4)"
21.18767;1787;15235;5;0;"Trip To Birmingham, The (4)"
10.73454;20.45706;78
