5.61467;676;13725;0;1;"Kiss The Maid Behind The Barrel (4)"
9.35778;1142;26902;0;0;"Trim The Velvet (4)"
10.29356;1219;28622;0;0;"Eileen O'Callaghan's (4)"
11.22933;8535;8535;0;0;"Snow On The Hills (4)"
11.69722;311;13079;0;0;"Colonel Rodgers' Favourite (4)"
11.69722;578;13566;7;0;"Paddy Taylor's (4)"
12.16511;42;12460;0;0;"Gravel Walks, The (4)"
12.16511;1397;22664;0;0;"Miss McGuinness (4)"
12.16511;486;486;7;0;"Mrs. Crotty's Christening (4)"
12.16511;2280;2280;0;0;"Potlick, The (4)"
5.61467;9.35778;91
