5.68252;358;358;0;1;"Behind The Haystack (1)"
22.73007;10692;10692;5;0;"Caroline's Favourite (1)"
23.54186;942;14132;5;0;"Maid In The Meadow, The (1)"
24.35365;231;12925;5;0;"Paddy O'Carroll (1)"
24.35365;13834;24830;7;0;"There's Naebody Tae Blame But Ma Sel' (1)"
25.16543;14800;27317;5;0;"Casseys (1)"
25.16543;469;469;0;0;"Cuilinn (1)"
25.16543;12210;12210;5;0;"Jimmy O'Brien's (1)"
25.16543;3540;3540;3;0;"Limerick Tinker, The (1)"
25.16543;12473;22894;0;0;"Newfoundland Spring (1)"
25.16543;15994;30126;7;0;"Paul Sinclair's Beard (1)"
25.16543;17409;33403;7;0;"Three White Cats, The (1)"
5.68252;22.73007;76
