8.95155;1305;1305;2;1;"Bush On The Hill, The (1)"
17.90310;8000;19232;7;0;"Andy McGann's (1)"
17.90310;13569;24015;7;0;"Christie's Quickstep (1)"
17.90310;13370;23492;0;0;"Dead Piper, The (1)"
17.90310;2852;16060;2;0;"Firefly, The (1)"
17.90310;1569;27792;0;0;"Tongs By The Fire, The (1)"
18.64906;14185;25763;0;0;"Banana Leaf (1)"
18.64906;702;702;0;0;"Blackthorn Stick, The (1)"
18.64906;4285;16997;0;0;"Emma's Single (But I Can't Marry Her) (1)"
18.64906;1351;23368;7;0;"Gold Ring, The (1)"
18.64906;1578;22778;7;0;"Lark In The Morning, The (1)"
18.64906;942;14133;0;0;"Maid In The Meadow, The (1)"
18.64906;5826;5826;2;0;"Skylark's Ascension, The (1)"
18.64906;2025;24229;7;0;"Wandering Minstrel, The (1)"
18.64906;2025;24275;7;0;"Wandering Minstrel, The (1)"
8.95155;17.90310;68
