9.40169;958;29258;0;1;"Michael Russell's (5)"
26.49566;23;31122;5;0;"Dingle Regatta, The (5)"
27.35036;3077;3077;0;0;"At The Bend In The Road (5)"
28.20506;16779;31961;0;0;"Padraig O'Keefe's (5)"
28.20506;14473;26620;5;0;"Willie Clancy's (5)"
28.58354;10120;10120;7;0;"Bonawe Highlanders, The (1)"
28.58354;1098;14343;5;0;"Haunted House, The (1)"
28.58354;5867;32206;0;0;"Lark's March, The (1)"
28.58354;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
29.05976;3739;16710;0;0;"A Thousand Farewells (5)"
29.05976;5799;5799;5;0;"Anlon McKinney (5)"
29.05976;16259;30765;5;0;"Bees In The Cherry Tree, The (5)"
29.05976;12759;21604;0;0;"Elf's Wedding Jig (5)"
29.05976;16315;30890;0;0;"Madoline O'Connell, The (5)"
29.05976;8325;19458;7;0;"Meenotogues Lad, The (5)"
29.05976;2560;15835;7;0;"Mick Duggan's (5)"
9.40169;26.49566;84
