2.58423;18;23829;0;1;"Concertina, The (4)"
11.37062;7114;7114;5;0;"New Concertina, The (4)"
13.95485;3605;3605;0;0;"Flatley's (4)"
13.95485;14008;29399;10;0;"Glen Allen (4)"
14.98854;969;14166;10;0;"Buckley's Fancy (4)"
14.98854;703;28489;8;0;"Catharsis (4)"
14.98854;2128;2128;7;0;"La Reel Des Acadiens (4)"
14.98854;197;12858;10;0;"Star Of Munster, The (4)"
15.50539;9870;9870;0;0;"Black Cat Of Cydweli (4)"
15.50539;16901;32190;8;0;"Catharsis (4)"
15.50539;15138;28068;0;0;"Dave MacNeil's (4)"
15.50539;5032;5032;10;0;"Lex The Former Gobbo (4)"
15.50539;2221;15588;5;0;"MacArthur Road (4)"
15.50539;432;21878;10;0;"Maid Of Mount Kisco, The (4)"
15.50539;15269;28438;7;0;"Miss Patricia Meagher (4)"
15.50539;1615;15031;5;0;"Road To Glountane, The (4)"
15.50539;1615;33907;0;0;"Road To Glountane, The (4)"
15.50539;1615;15033;0;0;"Road To Glountane, The (4)"
15.50539;375;13199;7;0;"Sandy MacIntyre's Trip To Boston (4)"
2.58423;11.37062;82
