5.71989;11;11;0;1;"Boys Of Malin, The (4)"
10.91980;1411;14788;5;0;"Jennie Rocking The Cradle (4)"
13.51975;1321;1321;5;0;"Iniscealtra (4)"
14.03974;2662;27040;0;0;"Reel Des Voyageurs (4)"
14.55973;1370;14723;5;0;"Bean An Tí Ar Lár (4)"
14.55973;16928;32262;5;0;"Hjogravylta (4)"
14.55973;5186;5186;5;0;"Money In Both Pockets (4)"
14.55973;13762;24570;0;0;"Neillie Boyle's (4)"
14.55973;94;24085;5;0;"Scholar, The (4)"
15.07972;3;22771;10;0;"Boil The Breakfast Early (4)"
15.07972;1621;1621;5;0;"Donegal, The (4)"
15.07972;2471;2471;10;0;"Jinkin' Mermaid, The (4)"
15.07972;5141;17434;5;0;"Lilly, The (4)"
15.07972;16864;32129;5;0;"Man From The Hill, The (4)"
15.07972;68;32930;5;0;"Mountain Road, The (4)"
15.07972;8844;8844;5;0;"Paddy Gavin's (4)"
15.07972;6874;18450;5;0;"Sir George MacKenzie (4)"
5.71989;10.91980;89
