7.24341;632;28442;0;1;"Skylark, The (4)"
18.83287;11329;11329;0;0;"Return Of The Whistles, The (4)"
20.28155;2301;2301;0;0;"Charlie Mulvihill's (4)"
20.28155;3671;3671;0;0;"Old Road To Garry, The (4)"
21.00589;6805;6805;0;0;"Erika's Birthday (4)"
21.73023;14368;26337;5;0;"Arrane Ny Blieh (4)"
21.73023;343;25463;0;0;"Boys Of The Lough, The (4)"
21.73023;4845;4845;0;0;"For All The Cows (4)"
21.73023;2050;2050;0;0;"Ladies Pantalettes, The (4)"
21.73023;10348;10348;0;0;"Sting In The Tale (4)"
21.73023;353;353;0;0;"Tinker's Daughter, The (4)"
21.73023;353;13152;0;0;"Tinker's Daughter, The (4)"
21.73023;1026;32028;0;0;"Trip To Herve's, The (4)"
21.73023;964;964;0;0;"Up Against The Buachaláns (4)"
7.24341;18.83287;87
