6.13689;843;14013;0;1;"Christy Barry's (1)"
13.80801;261;12998;0;0;"Ships In Full Sail, The (1)"
14.57512;735;13807;0;0;"Going To Donnybrook (1)"
16.10934;3325;27357;7;0;"Jackson's (1)"
16.87645;1634;15058;0;0;"Lark On The Strand, The (1)"
17.64356;5463;5463;0;0;"Pride Of Leinster, The (1)"
17.64356;15744;29590;0;0;"Whistlin' In The Rain (1)"
18.41068;8000;8000;7;0;"Andy McGann's (1)"
18.41068;319;13089;7;0;"Jerry's Beaver Hat (1)"
18.41068;13184;22777;0;0;"Jim's Red Car (1)"
18.41068;5109;5109;0;0;"John Blessing's Delight (1)"
18.41068;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
18.41068;12424;20723;0;0;"Tear The Callies (1)"
6.13689;13.80801;72
