15.61911;1831;32383;0;1;"Maid On The Green, The (1)"
23.83969;9366;9366;0;0;"Hen And All Her Broth, The (1)"
23.83969;14040;25501;2;0;"Kerry Kesh (1)"
23.83969;818;13968;7;0;"Wallop The Spot (1)"
24.58451;17238;33035;7;0;"Cromlits Lilt (7)"
24.66175;88;30583;7;0;"Rolling Waves, The (1)"
25.48381;13604;24112;2;0;"Bellag The Drover (1)"
25.48381;2217;30657;7;0;"Dan Collins' Father's (1)"
25.48381;1225;1225;7;0;"Lady On The Boat, The (1)"
25.48381;7993;19229;7;0;"Last Train From Loughrea (1)"
25.48381;8685;8685;0;0;"Man In The Bog (1)"
15.61911;23.83969;86
