7.59569;901;14085;0;1;"Speed The Plough (4)"
15.19139;50;25457;0;0;"Jackie Coleman's (4)"
15.19139;3431;3431;0;0;"Kilfenora (4)"
15.73394;4858;17297;0;0;"Caher Rua (4)"
15.73394;14995;27716;0;0;"Slicing The Toast (4)"
16.81903;586;13582;0;0;"Whistling Postman, The (4)"
17.36158;3237;16314;0;0;"Anything For John Joe? (4)"
17.36158;5831;17760;0;0;"Magpie's Nest, The (4)"
17.36158;2119;2119;0;0;"Replacement, The (4)"
17.90413;722;722;0;0;"Dr. Mulcrone (4)"
17.90413;4003;4003;0;0;"Peg McGrath's (4)"
17.90413;16527;31380;0;0;"Sonja's (4)"
7.59569;15.19139;86
