4.09099;118;12719;0;1;"Wise Maid, The (4)"
15.00031;4689;4689;0;0;"Captain Lockhart Of The Tartar (4)"
15.00031;16867;32133;8;0;"Logger's Breakdown (4)"
15.00031;5313;27836;5;0;"Nancy Taylor's (4)"
15.45486;17257;33059;5;0;"Beaufort Castle (4)"
15.45486;14553;26808;5;0;"Bill Cheatham (4)"
15.45486;1523;14921;5;0;"Culfadda, The (4)"
15.45486;2854;16063;0;0;"Mermaid Of Mullaghmore, The (4)"
15.45486;4451;17072;5;0;"Pauline's Place (4)"
15.45486;15631;29331;10;0;"Shores Of Lough Breda, The (4)"
15.45486;9261;9261;7;0;"Trettondedagsmarschen (4)"
15.45486;586;20676;0;0;"Whistling Postman, The (4)"
15.45486;586;22899;0;0;"Whistling Postman, The (4)"
4.09099;15.00031;91
