15.45067;340;340;2;0;"Gray Old Lady Of Raasay, The (4)"
15.45067;75;12553;0;1;"Miss McLeod's (4)"
16.85528;15880;29869;2;0;"Lost Time (4)"
16.85528;621;26468;0;0;"Tim Maloney's (4)"
17.55758;15175;28140;0;0;"Big Sciote (4)"
17.55758;255;30130;7;0;"Jean's (4)"
17.55758;11496;11496;5;0;"Port Proust (4)"
17.55758;10614;10614;9;0;"Rough As A Badger's (4)"
18.25989;16001;30138;0;0;"Adulterated American (4)"
18.25989;8920;8920;2;0;"Alick C McGregor (4)"
18.25989;8637;8637;7;0;"Alpine Horn, The (4)"
18.25989;16272;30797;0;0;"Amy's Favourite (4)"
18.25989;1164;14432;2;0;"Far From Home (4)"
18.25989;6305;18074;0;0;"Firehose, The (4)"
18.25989;164;12795;0;0;"Hen And Her Brood, The (4)"
18.25989;3283;28942;7;0;"Hills Of Connemara, The (4)"
18.25989;12791;21746;2;0;"Johnny And Ali's March (4)"
18.25989;11408;11408;10;0;"Miss Elliott's (4)"
18.25989;14474;26621;2;0;"Old Joe Clark (4)"
18.25989;1977;15402;2;0;"Reconciliation, The (4)"
18.25989;5694;5694;2;0;"Reel Di Randone (4)"
18.25989;2083;15478;5;0;"Sonny's Return (4)"
18.25989;1703;1703;7;0;"That's Right Too! (4)"
18.25989;781;781;0;0;"Two Days To Go (4)"
18.25989;915;915;0;0;"Winding Hills Of Sligo, The (4)"
15.45067;15.45067;86
