11.38701;13977;25220;4;0;"Lea Rig, The (4)"
11.98632;9082;9082;11;0;"Ballycarbery, The (4)"
11.98632;5507;5507;4;0;"Crossing The Delaware (4)"
11.98632;17149;32845;11;0;"Drive Aggy To Water (4)"
11.98632;5548;5548;6;0;"Killoran's (4)"
11.98632;1277;1277;4;0;"Lord Ramsey (4)"
11.98632;1949;15374;11;0;"Maids Of Castlebar, The (4)"
11.98632;3105;16221;6;0;"Put Me In The Big Chest (4)"
11.98632;1191;14473;6;0;"Speed The Plough (4)"
12.58564;1002;1002;6;0;"Big John McNeil (4)"
12.58564;10483;10483;11;0;"Boston-Sligo, The (4)"
12.58564;535;1354;4;0;"Boys Of Ballisodare, The (4)"
12.58564;535;34115;4;0;"Boys Of Ballisodare, The (4)"
12.58564;1814;1814;6;0;"Brolum (4)"
12.58564;692;31651;6;0;"Coast Of Austria, The (4)"
12.58564;9053;19860;6;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
12.58564;16840;32085;4;0;"Farm Hill Lasses (4)"
12.58564;195;29300;4;0;"Flogging, The (4)"
12.58564;12902;22090;2;0;"Gradam, The (4)"
12.58564;166;12802;11;0;"Green Mountain, The (4)"
12.58564;2413;2413;4;0;"Heather Hill (4)"
12.58564;4620;17172;11;0;"John Blessings' (4)"
12.58564;4620;4620;11;0;"John Blessings' (4)"
12.58564;4620;30869;11;0;"John Blessings' (4)"
12.58564;4938;17340;11;0;"John McEvoy's (4)"
12.58564;8352;8352;9;0;"John McGinley's (4)"
12.58564;1491;14875;11;0;"Johnny McIljohn's (4)"
12.58564;1491;1491;11;0;"Johnny McIljohn's (4)"
12.58564;2128;2128;6;0;"La Reel Des Acadiens (4)"
12.58564;5502;5502;11;0;"Last House In The Village (4)"
12.58564;507;13431;4;0;"Lord McDonald's (4)"
12.58564;507;23658;4;0;"Lord McDonald's (4)"
12.58564;507;30618;4;0;"Lord McDonald's (4)"
12.58564;10285;20277;6;0;"Man From Glengarry, The (4)"
12.58564;11715;11715;7;0;"Manhattan (4)"
12.58564;13638;24184;11;0;"Miss Graham (4)"
12.58564;16721;31845;11;0;"Mollie McCarthy (4)"
12.58564;967;30578;11;0;"Morning Thrush, The (4)"
12.58564;967;31230;11;0;"Morning Thrush, The (4)"
12.58564;967;14164;11;0;"Morning Thrush, The (4)"
12.58564;967;14165;11;0;"Morning Thrush, The (4)"
12.58564;16737;31879;4;0;"Munster Spring (4)"
12.58564;6353;6353;9;0;"North Sydney Bar (4)"
12.58564;15264;28625;11;0;"Shooting Star, The (4)"
12.58564;2151;2151;11;0;"Thrush In The Morning, The (4)"
13.18496;14855;27437;11;0;"A Cloudy Morning (4)"
13.18496;12975;22268;11;0;"A Tune For A Lost Harmonica (4)"
13.18496;10666;10666;6;0;"A' Sireadh Spors (4)"
13.18496;1631;15053;11;0;"Anderson's (4)"
13.18496;1631;32274;11;0;"Anderson's (4)"
13.18496;17513;33631;4;0;"Ard Rí (4)"
13.18496;14723;27177;9;0;"Argyll (4)"
13.18496;9135;19918;11;0;"Bill Connor's (4)"
13.18496;14237;25906;4;0;"Boróimhe, The (4)"
13.18496;10483;29127;11;0;"Boston-Sligo, The (4)"
13.18496;10483;29307;11;0;"Boston-Sligo, The (4)"
13.18496;11;11;6;0;"Boys Of Malin, The (4)"
13.18496;1436;25185;4;0;"Boys Of Portaferry, The (4)"
13.18496;11;23921;4;0;"Boys Of Malin, The (4)"
13.18496;16586;31527;4;0;"Brucie And The Troopers (4)"
13.18496;16586;34330;4;0;"Brucie And The Troopers (4)"
13.18496;16916;32230;4;0;"Cadgers Of The Canongate (4)"
13.18496;7432;7432;11;0;"Cahill's Courtship (4)"
13.18496;3059;3059;4;0;"Captain Kelly (4)"
13.18496;1644;15071;9;0;"Cloone, The (4)"
13.18496;692;692;6;0;"Coast Of Austria, The (4)"
13.18496;692;28909;11;0;"Coast Of Austria, The (4)"
13.18496;17323;33198;11;0;"Contrary, The (4)"
13.18496;1523;14921;4;0;"Culfadda, The (4)"
13.18496;20;20;11;0;"Cup Of Tea, The (4)"
13.18496;8069;8069;6;0;"Cur Dhan Chiste Mhor Mi (4)"
13.18496;15138;28068;11;0;"Dave MacNeil's (4)"
13.18496;9053;19862;6;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
13.18496;9053;19863;6;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
13.18496;9053;19861;6;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
13.18496;384;13213;11;0;"Dublin, The (4)"
13.18496;4276;4276;4;0;"Dunguaire Castle (4)"
13.18496;15760;29635;6;0;"Empress's New Clothes (4)"
13.18496;15760;34356;4;0;"Empress's New Clothes (4)"
13.18496;6895;18484;4;0;"Fiddler's Chair, The (4)"
13.18496;2244;7983;4;0;"Finbarr Dwyer's (4)"
13.18496;11696;29871;6;0;"Flett From Flotta (4)"
13.18496;2777;16002;4;0;"For The Sake Of Old Decency (4)"
13.18496;15139;28070;6;0;"Forest Lodge (4)"
13.18496;5075;5075;4;0;"Gabe O'Sullivan's (4)"
13.18496;14115;25605;11;0;"Glenquey (4)"
13.18496;16801;32004;6;0;"Green Grass, The (4)"
13.18496;166;166;11;0;"Green Mountain, The (4)"
13.18496;1655;1655;11;0;"Harsh February, The (4)"
13.18496;6056;6056;6;0;"High Road To Lyon, The (4)"
13.18496;13309;23274;2;0;"Highland Skip (4)"
13.18496;4463;4463;11;0;"Hill Road, The (4)"
13.18496;6964;6964;9;0;"James Forrester Rankine (4)"
13.18496;1411;1411;11;0;"Jennie Rocking The Cradle (4)"
13.18496;9269;9269;9;0;"Jerry Holland's 50th Birthday (4)"
13.18496;7977;7977;4;0;"Jimmy's Trip To Clonmel (4)"
13.18496;1174;14440;4;0;"King Of The Clans (4)"
13.18496;9823;9823;11;0;"Knackers Of Narin, The (4)"
13.18496;59;28218;11;0;"Lady Anne Montgomery (4)"
13.18496;1420;1420;6;0;"Laington's (4)"
13.18496;1420;14791;6;0;"Laington's (4)"
13.18496;1420;23631;6;0;"Laington's (4)"
13.18496;5963;5963;6;0;"Lazy, The (4)"
13.18496;17696;34199;6;0;"Little Rabbit (4)"
13.18496;8566;8566;4;0;"Log, The (4)"
13.18496;507;13432;4;0;"Lord McDonald's (4)"
13.18496;8330;8330;2;0;"Lorna's (4)"
13.18496;8816;8816;6;0;"Lumsden's Rant (4)"
13.18496;8816;34334;6;0;"Lumsden's Rant (4)"
13.18496;6583;18259;6;0;"Mad Dan (4)"
13.18496;12416;20700;11;0;"Maid Amongst The Roses (4)"
13.18496;10285;10285;6;0;"Man From Glengarry, The (4)"
13.18496;74;32497;6;0;"Mason's Apron, The (4)"
13.18496;16182;30554;11;0;"Mhairi MacLean (4)"
13.18496;6278;6278;11;0;"Mick O'Connor's (4)"
13.18496;2241;2241;11;0;"Milky Way, The (4)"
13.18496;2241;15610;11;0;"Milky Way, The (4)"
13.18496;75;12552;6;0;"Miss McLeod's (4)"
13.18496;75;12559;4;0;"Miss McLeod's (4)"
13.18496;15269;28438;6;0;"Miss Patricia Meagher (4)"
13.18496;68;68;11;0;"Mountain Road, The (4)"
13.18496;4318;23344;11;0;"Murphy's Hound (4)"
13.18496;15334;28577;6;0;"Na Caill A' Chaileag Laghach (4)"
13.18496;1273;33360;11;0;"Navvy On The Shore, The (4)"
13.18496;2630;34013;11;0;"New Road, The (4)"
13.18496;11563;11563;4;0;"New Year's Night (4)"
13.18496;976;31517;11;0;"Old Maids Of Galway, The (4)"
13.18496;976;14176;11;0;"Old Maids Of Galway, The (4)"
