9.53758;365;365;0;1;"Cat Rambles To The Child's Saucepan, The (5)"
16.63486;15927;29975;0;0;"Elusive Ross (1)"
18.21914;8259;25802;0;0;"O'Neill's Maggot (1)"
19.01127;10684;10684;5;0;"Cavehill (1)"
19.80341;5069;5069;5;0;"Bed Breaker, The (1)"
19.80341;10046;30987;5;0;"Deildy Aberteifi (1)"
19.80341;7368;7368;0;0;"Kitty Of Oulart (1)"
19.80341;6789;6789;0;0;"Kneebuckle, The (1)"
19.80341;12940;22182;0;0;"What Ails You? (1)"
20.59554;6527;18214;5;0;"Dandy Bash (1)"
20.59554;5812;5812;5;0;"Erika Damiani's (1)"
20.59554;1855;1855;5;0;"Gillan's Apples (1)"
20.59554;4787;4787;10;0;"Nighean Donn A Chuiailein Riomhaich (1)"
20.59554;4787;17259;5;0;"Nighean Donn A Chuiailein Riomhaich (1)"
20.59554;5018;5018;0;0;"On The Top Of Cork Road (1)"
20.59554;7639;24014;7;0;"Rosin The Bow (1)"
20.59554;14902;27546;3;0;"Welcome Home From Newfoundland (1)"
9.53758;16.63486;83
