11.89020;8976;19808;0;1;"Whinny Hills Of Leitrim, The (6)"
16.46336;8049;19274;0;0;"Biddy From Limerick (6)"
17.37799;169;27607;0;0;"Gusty's Frolics (6)"
18.29262;13983;25293;0;0;"Yellow Legs (6)"
18.99990;9308;9308;0;0;"Fergie The Gamekeeper (1)"
18.99990;532;13471;5;0;"Paddy Fahey's (1)"
19.20725;9431;9431;0;0;"Polly Bishop's (6)"
19.20725;4042;16864;5;0;"Ride A Mile (6)"
19.31331;16221;30652;0;0;"Tumbleweed, The (3)"
19.37658;11857;11857;7;0;"Coach House, The (4)"
19.37658;12003;12003;5;0;"Da Nippin Grund (4)"
11.89020;16.46336;76
