7.21616;1;25140;0;1;"Cooley's (4)"
21.64849;579;579;5;0;"Bag Of Spuds, The (4)"
21.64849;391;31229;5;0;"Bag Of Spuds, The (4)"
22.37010;3679;3679;5;0;"Harvest Moon (4)"
23.09172;2445;2445;0;0;"Brendan's (4)"
23.09172;5512;23365;0;0;"Chris Droney's Favourite (4)"
23.81334;16800;32003;0;0;"At The Height Of Boredom (4)"
23.81334;558;13526;0;0;"Coen's Memories (4)"
24.53495;7671;7671;7;0;"Derry, The (4)"
24.53495;282;282;0;0;"Joel And Kelly's (4)"
24.53495;921;33248;5;0;"Knotted Cord, The (4)"
24.53495;12838;21905;7;0;"Silver Bullet, The (4)"
7.21616;21.64849;91
