3.47335;87;29745;0;1;"Rolling In The Ryegrass (4)"
8.49041;8733;8733;0;0;"Rathkeale Hunt (4)"
9.64819;3127;3127;5;0;"Lisdoonvarna, The (4)"
10.42004;14465;26593;5;0;"Thaidhg A Rún (4)"
10.80597;12962;22225;7;0;"Ballygow, The (4)"
10.80597;884;14071;0;0;"Mountain Lark, The (4)"
11.19190;924;924;5;0;"Connor Bones (4)"
11.19190;17670;34086;5;0;"I Wish The French Would Take Them (4)"
11.19190;2046;2046;5;0;"Old Mother Flanagan (4)"
11.19190;3671;3671;0;0;"Old Road To Garry, The (4)"
3.47335;8.49041;83
