13.76670;1118;33526;0;1;"High Road To Linton, The (4)"
22.64177;17204;32973;8;0;"A' Chiad Cheum (2)"
22.64177;13425;23662;10;0;"Tory Island Highland, The (2)"
25.87631;17687;34175;5;0;"Back Of The Change House (2)"
25.87631;15733;29561;3;0;"Brig O' Balater, The (2)"
25.87631;1990;15411;5;0;"Devil Is Dead, The (2)"
25.87631;11725;11725;5;0;"O'er The Bows To Ballindalloch (2)"
25.87631;16724;31851;5;0;"Were You At The Fair? (2)"
26.61562;6577;6577;5;0;"Drumerkane, The (4)"
26.61562;789;13928;10;0;"Primrose Lasses, The (4)"
13.76670;22.64177;87
