7.60804;181;32196;0;1;"Fisherman's Island, The (4)"
14.58207;3314;3314;0;0;"Palm Tree, The (4)"
14.58207;4966;17352;0;0;"Road To Corofin, The (4)"
15.85008;424;24494;0;0;"Fairy Dance, The (4)"
15.85008;1784;1784;0;0;"Sligo, The (4)"
16.48408;11625;11625;5;0;"Be It Known To You (4)"
16.48408;1544;1544;5;0;"Bob McQuillan's (4)"
16.48408;2716;2716;0;0;"Carmel Mahoney Mulhaire (4)"
16.48408;3364;3364;0;0;"Cheviot Rant, The (4)"
16.48408;1054;1054;0;0;"Gooch, The (4)"
16.48408;5295;17516;0;0;"Highest Hill In Sligo, The (4)"
16.48408;4095;4095;0;0;"Lansdowne Lass, The (4)"
16.48408;4095;16887;0;0;"Lansdowne Lass, The (4)"
16.48408;16737;31879;0;0;"Munster Spring (4)"
16.48408;2232;15601;0;0;"Ronnie Cooper (4)"
16.48408;2232;15602;0;0;"Ronnie Cooper (4)"
16.48408;5356;5356;0;0;"Ronnie Cooper's (4)"
16.48408;5751;5751;7;0;"Seven Eighths Of Roxburgh Castle (4)"
16.48408;2739;2739;0;0;"Street Player, The (4)"
16.48408;2739;20749;0;0;"Street Player, The (4)"
16.48408;2739;23456;0;0;"Street Player, The (4)"
16.48408;17741;34346;3;0;"White Rabbit, The (4)"
7.60804;14.58207;90
