8.55752;772;13894;0;1;"Queen Of The Fair (1)"
14.97567;8892;8892;0;0;"Jealous Paranoia (1)"
17.11505;10361;24695;5;0;"A Tailor I Am (1)"
18.54130;7697;7697;5;0;"Harbor, The (1)"
18.54130;2487;2487;0;0;"Indian Summer (1)"
18.54130;14600;26908;5;0;"Paddy Cronin's (1)"
19.25443;16739;31881;0;0;"Danny's Delight (1)"
20.68068;1304;14618;0;0;"Doctor O'Neill (1)"
20.68068;92;12634;0;0;"Irish Washerwoman, The (1)"
20.68068;1766;1766;5;0;"Tansey's Fancy (1)"
20.68068;6090;6090;5;0;"Tansey's Favourite (1)"
20.68068;12237;12237;5;0;"Tumble The Tinker (1)"
8.55752;14.97567;71
