2.79914;948;948;0;1;"Kitty Lie Over (1)"
13.99571;448;13316;0;1;"Frost Is All Over, The (1)"
15.39529;14538;26786;10;0;"Michael Wiggins In Ireland (1)"
16.09507;9308;9308;5;0;"Fergie The Gamekeeper (1)"
16.79486;12771;21643;0;0;"Cullintra, The (1)"
17.49464;358;358;0;0;"Behind The Haystack (1)"
17.49464;3614;16618;7;0;"Father Hanley's (1)"
17.49464;12904;22095;0;0;"Gan Ainm (1)"
17.49464;510;13436;7;0;"Rambler, The (1)"
17.49464;14981;27683;7;0;"Siobhan Beaton's Favourite (1)"
2.79914;15.39529;73
