25.63140;17047;32570;2;0;"Le Chêne Des Hindrés (2)"
25.90062;2826;23239;2;0;"Auld Pipe, The (4)"
26.45821;13737;24453;0;0;"High Hills Of Tara, The (2)"
26.76397;2425;2425;2;0;"Anything For John Joe (4)"
26.76397;2303;32369;2;0;"Campbell's Farewell To Red Gap (4)"
26.76397;514;16787;2;0;"Down The Broom (4)"
26.76397;3990;3990;2;0;"Mac Crimmon's Lament (4)"
26.76397;432;28234;2;0;"Maid Of Mount Kisco, The (4)"
27.28503;8114;19314;4;0;"91st At Modder River March, The (2)"
27.28503;3056;16198;2;0;"Bonaparte Crossing The Alps (2)"
27.28503;5204;5204;4;0;"John MacColl's Farewell (2)"
27.28503;5204;27966;4;0;"John MacColl's Farewell (2)"
27.28503;5204;31276;4;0;"John MacColl's Farewell (2)"
27.28503;3659;22560;2;0;"Old Crossroads, The (2)"
27.62733;11820;11820;2;0;"Bloggers Call, The (4)"
27.62733;11857;11857;2;0;"Coach House, The (4)"
27.62733;558;558;9;0;"Coen's Memories (4)"
27.62733;558;13523;2;0;"Coen's Memories (4)"
27.62733;558;13526;9;0;"Coen's Memories (4)"
27.62733;558;23861;2;0;"Coen's Memories (4)"
27.62733;558;23999;9;0;"Coen's Memories (4)"
27.62733;558;28167;0;0;"Coen's Memories (4)"
27.62733;558;28973;9;0;"Coen's Memories (4)"
27.62733;12930;22151;9;0;"Desert Storm (4)"
27.62733;12930;24804;9;0;"Desert Storm (4)"
27.62733;3679;22438;2;0;"Harvest Moon (4)"
27.62733;3081;25003;2;0;"John Brosnan's (4)"
27.62733;3081;30565;4;0;"John Brosnan's (4)"
27.62733;7152;7152;2;0;"John Morrison Of Assynt House (4)"
27.62733;7437;7437;9;0;"Kushka's (4)"
27.62733;7437;31087;2;0;"Kushka's (4)"
27.62733;7935;19201;4;0;"Noel Hill's (4)"
27.62733;15530;29108;2;0;"Peter  Flanagan's (4)"
27.62733;517;24503;0;0;"Pigeon On The Gate, The (4)"
28.11185;10908;10908;9;0;"Calum Ross (2)"
28.11185;1865;1865;2;0;"Con McGinley's (2)"
28.11185;10105;10105;0;0;"Hey Johnny Cope (2)"
28.11185;10105;20222;0;0;"Hey Johnny Cope (2)"
28.11185;7227;7227;7;0;"Indian Ate The Woodchuck (2)"
28.11185;7227;18761;2;0;"Indian Ate The Woodchuck (2)"
28.11185;13072;22504;2;0;"Kirstie's (2)"
28.11185;13072;22505;9;0;"Kirstie's (2)"
28.11185;4882;23695;9;0;"Maybelle's Compliments To Cameron (2)"
28.29223;10215;10215;2;0;"Queen Of The Fairies (0)"
28.29223;10215;20250;2;0;"Queen Of The Fairies (0)"
28.49068;17732;34329;0;0;"As The Crow Flies (4)"
28.49068;391;13229;2;0;"Bag Of Spuds, The (4)"
28.49068;4772;4772;9;0;"Boys Of Patstai, The (4)"
28.49068;4009;21349;9;0;"Burnt Leg, The (4)"
28.49068;558;13522;9;0;"Coen's Memories (4)"
28.49068;1474;14868;2;0;"Concert, The (4)"
28.49068;1170;1170;2;0;"Crosses Of Annagh, The (4)"
28.49068;10889;10889;0;0;"Dawn's Mandolin (4)"
28.49068;10845;10845;2;0;"Eroticon VI (4)"
28.49068;10845;31072;2;0;"Eroticon VI (4)"
28.49068;442;13306;2;0;"Flowers Of Red Hill, The (4)"
28.49068;10011;10011;2;0;"Friday Harbor (4)"
28.49068;1566;23574;7;0;"Holly Bush, The (4)"
28.49068;3081;3081;4;0;"John Brosnan's (4)"
28.49068;12225;12225;2;0;"John Griffin's (4)"
28.49068;12225;21862;2;0;"John Griffin's (4)"
28.49068;921;921;2;0;"Knotted Cord, The (4)"
28.49068;921;33248;2;0;"Knotted Cord, The (4)"
28.49068;2389;2389;2;0;"Larry's Favourite (4)"
28.49068;7862;7862;9;0;"Mountain Lark, The (4)"
28.49068;2622;2622;2;0;"Naughton's (4)"
28.49068;2622;22895;2;0;"Naughton's (4)"
28.49068;2622;34209;2;0;"Naughton's (4)"
28.49068;976;5373;2;0;"Old Maids Of Galway, The (4)"
28.49068;8660;8660;7;0;"Paddy Fahey's (4)"
28.49068;15530;29110;2;0;"Peter  Flanagan's (4)"
28.49068;2878;2878;7;0;"Road To Monalea, The (4)"
28.49068;13331;23332;4;0;"Road To Spencer, The (4)"
28.49068;787;13922;4;0;"Sleepy Maggie (4)"
28.49068;4001;10197;2;0;"Sollus Lillis (4)"
28.49068;4001;16841;2;0;"Sollus Lillis (4)"
28.49068;15629;29329;2;0;"Speeding Bishop (4)"
28.49068;197;12855;2;0;"Star Of Munster, The (4)"
28.49068;9889;9889;2;0;"Suil Eile (4)"
28.49068;6504;24271;2;0;"Tinker's Frolic, The (4)"
28.49068;15121;28040;9;0;"Weary We've Been (4)"
28.93867;12313;12313;7;0;"An Dro St Nazaire (2)"
28.93867;5346;5346;4;0;"Ansty's (2)"
28.93867;13393;23565;2;0;"Catherine Ogie (2)"
28.93867;5047;5047;2;0;"Father Eugene's Welcome To Cape North (2)"
28.93867;13212;26484;2;0;"Field Of Bannockburn, The (2)"
28.93867;15074;27908;7;0;"Flanaghan Meets O'Hanlon (2)"
28.93867;12084;12084;2;0;"Grey Dog, The (2)"
28.93867;6031;21527;9;0;"Haughs Of Cromdale, The (2)"
28.93867;2695;25497;2;0;"Highlander's Farewell To Ireland, The (2)"
28.93867;3743;3743;4;0;"Inverness Fiddler, The (2)"
28.93867;15243;28350;4;0;"Is It A Jig Yet? (2)"
28.93867;2205;15575;2;0;"Miss Elspeth Campbell (2)"
28.93867;5880;26251;9;0;"Moran's Return (2)"
28.93867;9426;9426;2;0;"Nighean Dubh Alasdair (2)"
28.93867;9152;9152;5;0;"Suaimhneas Intinne (2)"
28.93867;9152;19927;2;0;"Suaimhneas Intinne (2)"
28.93867;4888;4888;2;0;"Waking O' The Fauld, The (2)"
29.17637;475;475;9;0;"King Of The Fairies (0)"
29.35403;477;477;2;0;"Abbey, The (4)"
29.35403;477;13368;2;0;"Abbey, The (4)"
29.35403;477;13370;2;0;"Abbey, The (4)"
29.35403;4601;4601;2;0;"Andy Davy's (4)"
29.35403;10652;10652;2;0;"Bald Goose (4)"
29.35403;13829;24822;2;0;"Barbra Streisand's Trip To Saginaw (4)"
29.35403;1423;14797;7;0;"Broken Pledge, The (4)"
29.35403;207;12872;7;0;"Bunker Hill (4)"
29.35403;703;30841;4;0;"Catharsis (4)"
29.35403;11037;11037;2;0;"Courtney's Favourite (4)"
29.35403;1170;14435;2;0;"Crosses Of Annagh, The (4)"
29.35403;12588;21170;2;0;"Dan Cleary's Ireland (4)"
29.35403;363;13166;2;0;"Drunken Landlady, The (4)"
29.35403;78;12569;9;0;"Eanach Mhic Coilin (4)"
29.35403;221;24977;9;0;"Earl's Chair, The (4)"
29.35403;10845;30722;2;0;"Eroticon VI (4)"
29.35403;805;805;9;0;"Eynhallow Soond (4)"
29.35403;805;13956;9;0;"Eynhallow Soond (4)"
29.35403;1231;1231;2;0;"Fair-haired Lass, The (4)"
29.35403;11093;11093;7;0;"Feabhra (4)"
29.35403;9856;20126;2;0;"Fifth Legion March, The (4)"
29.35403;442;28674;2;0;"Flowers Of Red Hill, The (4)"
29.35403;3679;16677;2;0;"Harvest Moon (4)"
29.35403;8961;8961;2;0;"Hobbart's Transformation (4)"
29.35403;2271;15640;9;0;"Humours Of Castlefin, The (4)"
29.35403;9378;9378;4;0;"Icy Snowdrops, The (4)"
29.35403;756;13868;4;0;"Jenny's Chickens (4)"
29.35403;756;27146;4;0;"Jenny's Chickens (4)"
29.35403;756;30499;4;0;"Jenny's Chickens (4)"
29.35403;756;32477;4;0;"Jenny's Chickens (4)"
29.35403;3081;32432;2;0;"John Brosnan's (4)"
29.35403;566;31436;2;0;"Jolly Beggerman, The (4)"
29.35403;921;14109;2;0;"Knotted Cord, The (4)"
29.35403;921;14110;2;0;"Knotted Cord, The (4)"
29.35403;10848;10848;9;0;"La Tramontana (4)"
29.35403;3288;3288;2;0;"Lamb On The Lawn, The (4)"
29.35403;2389;27017;2;0;"Larry's Favourite (4)"
29.35403;2389;33699;2;0;"Larry's Favourite (4)"
29.35403;6887;18471;2;0;"Lochiel's Awa' Tae France (4)"
29.35403;222;29276;2;0;"Man Of The House, The (4)"
29.35403;359;29257;9;0;"Martin Wynne's (4)"
29.35403;6190;6190;2;0;"Mc Govern's Favourite (4)"
29.35403;165;28103;9;0;"Merry Sisters, The (4)"
29.35403;12773;23437;9;0;"Milltown Lasses, The (4)"
29.35403;2457;2457;9;0;"Mixed Blooms (4)"
29.35403;1637;15060;9;0;"Molly Ban (4)"
29.35403;1637;32767;2;0;"Molly Ban (4)"
29.35403;7862;19174;9;0;"Mountain Lark, The (4)"
29.35403;884;29684;9;0;"Mountain Lark, The (4)"
29.35403;884;29687;9;0;"Mountain Lark, The (4)"
29.35403;898;27416;2;0;"Mourne Mountains, The (4)"
29.35403;14709;27144;2;0;"My Silly Wisp Of A Minister (4)"
29.35403;2622;22896;2;0;"Naughton's (4)"
29.35403;175;23268;7;0;"New Custom House, The (4)"
29.35403;7774;7774;4;0;"Paddy's Leather Breeches (4)"
29.35403;5524;5524;4;0;"Peter MacKinnon Of Skeabost (4)"
29.35403;1079;1079;7;0;"Pierre's Right Arm (4)"
29.35403;4312;4312;2;0;"Pigeon On The Gate, The (4)"
29.35403;4312;17011;9;0;"Pigeon On The Gate, The (4)"
29.35403;15776;29674;2;0;"Planxty Nancy McDermott (4)"
29.35403;8822;8822;9;0;"Real Mackay Wedding, The (4)"
29.35403;13331;23334;2;0;"Road To Spencer, The (4)"
29.35403;1286;1286;2;0;"Rob Roy (4)"
29.35403;17167;32976;9;0;"Saely Kelly (4)"
29.35403;9221;9221;9;0;"Shoot When The Ducks Are Flying (4)"
29.35403;200;200;0;0;"Splendid Isolation (4)"
29.35403;200;22939;2;0;"Splendid Isolation (4)"
29.35403;200;22940;9;0;"Splendid Isolation (4)"
29.35403;200;31239;2;0;"Splendid Isolation (4)"
29.35403;8396;8396;2;0;"Swallow's Folly (4)"
29.35403;105;26271;2;0;"Swallow's Tail, The (4)"
29.35403;3682;3682;2;0;"Tom Martin's (4)"
29.35403;8618;8618;9;0;"When The Sea Hound Left Me (4)"
29.35403;4383;4383;9;0;"Windy City, The (4)"
29.68348;728;24651;2;0;"Scatter The Mud (1)"
29.76549;1275;1275;2;0;"A.A. Cameron's (2)"
29.76549;4223;24800;0;0;"An Dro D'Elven (2)"
29.76549;4223;31203;4;0;"An Dro D'Elven (2)"
29.76549;11055;11055;9;0;"Ben Williams Of Tiree (2)"
29.76549;11055;20562;2;0;"Ben Williams Of Tiree (2)"
29.76549;5252;27629;2;0;"Bó Mhín Na Toitean (2)"
29.76549;1749;15187;9;0;"Bog An Lochan (2)"
29.76549;6515;6515;2;0;"Doctor MacLeod Of Alnwick (2)"
29.76549;10313;30698;2;0;"Dulaman Na Binne Bui (2)"
29.76549;10313;32602;2;0;"Dulaman Na Binne Bui (2)"
29.76549;6833;18421;2;0;"Fingal's Cave (2)"
29.76549;7308;7308;2;0;"First Light (2)"
29.76549;1936;21314;2;0;"Green Grow The Rushes (2)"
29.76549;14009;25374;2;0;"Green Grow The Rushes - O (2)"
29.76549;2695;2695;2;0;"Highlander's Farewell To Ireland, The (2)"
29.76549;15056;27879;2;0;"Hills Of Perth, The (2)"
29.76549;11596;32786;2;0;"Inverness Gathering, The (2)"
29.76549;11256;11256;7;0;"Lieutenant Howard Douglas (2)"
29.76549;3461;3461;7;0;"Magic Foot (2)"
29.76549;5880;17792;9;0;"Moran's Return (2)"
29.76549;3057;3057;0;0;"Mrs. Ferguson Of Raith (2)"
29.76549;3057;30957;0;0;"Mrs. Ferguson Of Raith (2)"
29.76549;6099;6099;2;0;"N'Alcordanza (2)"
29.76549;15463;28952;9;0;"Niel Gow's Style (2)"
29.76549;3659;3659;9;0;"Old Crossroads, The (2)"
29.76549;3659;25693;2;0;"Old Crossroads, The (2)"
29.76549;3659;26294;9;0;"Old Crossroads, The (2)"
29.76549;2569;15839;2;0;"Rosc Catha Na Mumhan (2)"
29.76549;7320;18845;9;0;"Rose Of Fylde, The (2)"
29.76549;7320;18846;9;0;"Rose Of Fylde, The (2)"
29.76549;6532;18220;7;0;"Shamrock, The (2)"
29.76549;16672;31723;4;0;"Sidlaw Hills (2)"
29.76549;9137;9137;9;0;"Silver Fox, The (2)"
29.76549;7965;7965;2;0;"Source Of Spey, The (2)"
29.76549;9927;9927;9;0;"Spotted Pony, The (2)"
29.76549;7699;7699;2;0;"Step It Out Joe (2)"
29.76549;647;647;2;0;"Tha Mi Sgith (2)"
29.76549;647;13676;2;0;"Tha Mi Sgith (2)"
29.76549;647;13675;2;0;"Tha Mi Sgith (2)"
29.76549;647;27863;2;0;"Tha Mi Sgith (2)"
29.76549;17683;34161;9;0;"To Daun't On Me (2)"
29.76549;5938;5938;7;0;"Ugly Duckling, The (2)"
29.76549;2963;2963;2;0;"Whiskey Makes You A Lunatic (2)"
30.06050;6615;6615;2;0;"Behind The Ditch In Pairc Anna (0)"
30.06050;6615;24518;2;0;"Behind The Ditch In Pairc Anna (0)"
30.06050;6154;6154;7;0;"Henry Cave's (0)"
30.06050;3757;3757;2;0;"Man From Skye, The (0)"
30.21739;15717;29529;2;0;"28th Of January, The (4)"
30.21739;477;13369;2;0;"Abbey, The (4)"
30.21739;477;27957;9;0;"Abbey, The (4)"
30.21739;477;13372;2;0;"Abbey, The (4)"
30.21739;477;24049;2;0;"Abbey, The (4)"
30.21739;10604;20434;2;0;"Abby's (4)"
30.21739;8482;8482;10;0;"An Táilliúir Aerach (4)"
30.21739;12302;12302;2;0;"Annag Nic Iain (4)"
30.21739;6885;6885;0;0;"Appropriate Dipstick, The (4)"
30.21739;6885;18459;0;0;"Appropriate Dipstick, The (4)"
30.21739;6885;18461;2;0;"Appropriate Dipstick, The (4)"
30.21739;13633;24175;4;0;"Back To Ortigueira (4)"
30.21739;579;579;2;0;"Bag Of Spuds, The (4)"
30.21739;579;22921;2;0;"Bag Of Spuds, The (4)"
30.21739;391;31229;2;0;"Bag Of Spuds, The (4)"
30.21739;1281;1281;2;0;"Bill Harte's (4)"
30.21739;1281;14591;2;0;"Bill Harte's (4)"
30.21739;5874;5874;2;0;"Blair Athol (4)"
30.21739;274;274;7;0;"Blockers, The (4)"
30.21739;14697;27115;7;0;"Book Of Kells, The (4)"
30.21739;727;21678;2;0;"Brenda Stubbert's (4)"
30.21739;10353;33379;2;0;"Bridgett's (4)"
30.21739;207;27402;7;0;"Bunker Hill (4)"
30.21739;207;29203;2;0;"Bunker Hill (4)"
30.21739;660;13691;4;0;"Burning Of The Piper's Hut, The (4)"
30.21739;4009;16845;9;0;"Burnt Leg, The (4)"
30.21739;4009;16846;9;0;"Burnt Leg, The (4)"
30.21739;3223;30244;0;0;"Caoilte Mountains (4)"
30.21739;21;30146;4;0;"Castle Kelly (4)"
30.21739;12248;12248;7;0;"Castlebay Scrap (4)"
30.21739;989;14191;2;0;"Cloch Na Ceithre Mhile (4)"
30.21739;8977;8977;2;0;"Coalface, The (4)"
30.21739;9899;9899;2;0;"Cockerel In The Creel, The (4)"
30.21739;558;13524;9;0;"Coen's Memories (4)"
30.21739;6467;26145;2;0;"Cold Frosty Morning (4)"
30.21739;1474;29395;2;0;"Concert, The (4)"
30.21739;1474;30266;2;0;"Concert, The (4)"
30.21739;1;21423;9;0;"Cooley's (4)"
30.21739;16953;32346;7;0;"Da Skeklers (4)"
30.21739;5991;5991;2;0;"Dal Gcais (4)"
30.21739;12930;33136;2;0;"Desert Storm (4)"
30.21739;11794;11794;2;0;"Donald MacLean (4)"
30.21739;1770;15217;7;0;"Donegal Tinker, The (4)"
30.21739;5638;5638;9;0;"Donnellan's Smokey Chimney (4)"
30.21739;1458;1458;9;0;"Dove On The Gate, The (4)"
30.21739;363;363;9;0;"Drunken Landlady, The (4)"
30.21739;363;13165;2;0;"Drunken Landlady, The (4)"
30.21739;363;22872;2;0;"Drunken Landlady, The (4)"
30.21739;363;23519;9;0;"Drunken Landlady, The (4)"
30.21739;1555;1555;2;0;"Drunken Tinker, The (4)"
30.21739;1555;25998;2;0;"Drunken Tinker, The (4)"
30.21739;221;22999;9;0;"Earl's Chair, The (4)"
30.21739;33;12430;2;0;"Farewell To Erin (4)"
30.21739;4403;17059;2;0;"Farewell To Ireland (4)"
30.21739;5127;5127;0;0;"Father Kelly's (4)"
30.21739;4475;4475;0;0;"First Day Of Spring, The (4)"
30.21739;4475;20773;2;0;"First Day Of Spring, The (4)"
