3.65949;1351;14699;11;1;"Gold Ring, The (1)"
21.04205;1305;1305;6;0;"Bush On The Hill, The (1)"
24.48916;5993;5993;4;0;"Blackwater Banks, The (4)"
25.94393;378;407;11;0;"Redican's Mother (6)"
26.53127;11944;11944;11;0;"Gandy Dancer, The (1)"
26.53127;62;62;11;0;"Lark In The Morning, The (1)"
26.87050;1064;14292;11;0;"Whinney Hills Of Leitrim, The (6)"
27.44615;16798;32001;4;0;"Duke Of Mountcollins (1)"
27.44615;3614;3614;6;0;"Father Hanley's (1)"
27.44615;741;8088;6;0;"Paddy O'Rafferty (1)"
27.44615;8173;8173;11;0;"Stonemason, The (1)"
27.44615;2025;15434;11;0;"Wandering Minstrel, The (1)"
3.65949;21.04205;80
