7.52413;630;13654;0;1;"Fairy Queen, The (0)"
22.57239;10758;20492;0;0;"Yarmouth Breakdown (0)"
22.70546;4523;28721;5;0;"Slängpols Från Torp (7)"
23.40840;17506;33624;0;0;"Erin's Fancy (0)"
23.40840;9399;9399;0;0;"Jack's Delight (0)"
23.40840;2835;2835;0;0;"Smoky Chimney, The (0)"
24.24442;1052;14279;5;0;"Cooley's (0)"
24.24442;12960;22222;5;0;"Lone Appendicitis (0)"
24.24442;713;34123;5;0;"Sherlock's (0)"
25.08043;2444;2444;5;0;"John Egan's (0)"
25.08043;10151;10151;7;0;"Kemp's (0)"
25.08043;2480;2480;3;0;"Mountain Belle (0)"
25.08043;419;13275;5;0;"President Garfield's (0)"
25.08043;5905;5905;5;0;"Smell Of The Bog, The (0)"
7.52413;22.57239;74
