13.76567;1061;29980;0;1;"Bantry Bay (0)"
21.11032;8825;19728;0;0;"Shan Van Vocht, The (4)"
25.17650;14700;33012;0;0;"Ca The Stirks Frae Oot The Corn (2)"
25.17650;16086;30316;0;0;"Don Side (2)"
25.69951;6992;23797;0;0;"Miss Wedderburn's (4)"
25.81064;7654;7654;0;0;"Poet's Choice (0)"
25.98865;15451;28926;0;0;"A Dissolution March For Island Britain (2)"
25.98865;10943;10943;7;0;"Bonnie Lass O' Fyvie, The (2)"
25.98865;8621;8621;7;0;"Filippo Goes To Hospital (2)"
25.98865;1936;1936;0;0;"Green Grow The Rushes (2)"
25.98865;7521;7521;0;0;"Susan MacLeod (2)"
13.76567;21.11032;83
