18.25696;256;256;0;1;"Mist On The Mountain, The (1)"
21.73448;1390;14753;5;0;"Cliffs Of Moher, The (1)"
22.60386;1137;1137;0;0;"Darby The Driver (1)"
22.60386;8555;8555;0;0;"Katie's Lilt (1)"
22.60386;7009;27103;7;0;"Shifting Peat And Feet (1)"
23.08070;7864;19175;0;0;"Paddy's In Chicago (0)"
23.47324;986;986;7;0;"Arran Boat Song, The (1)"
23.47324;4591;17154;0;0;"Billy McCormack's (1)"
23.47324;2470;25473;0;0;"Cambuslang (1)"
23.47324;127;127;0;0;"Darby The Driver (1)"
23.47324;544;13502;5;0;"Garrett Barry's (1)"
23.47324;544;25988;5;0;"Garrett Barry's (1)"
23.47324;544;26003;5;0;"Garrett Barry's (1)"
23.47324;14424;26493;0;0;"Jackson's Over The Water (1)"
23.47324;11864;11864;0;0;"Jiga Misteriosa Y Maravillosa (1)"
23.47324;919;27796;0;0;"Lacey's (1)"
18.25696;21.73448;88
