31.46038;14841;27405;0;0;"Gleann Na MBeanna (7)"
31.83551;16085;30315;7;0;"Marche Du Mont Saint-Louis (4)"
32.33427;4599;4599;0;0;"Scalloway Voe (7)"
32.55622;6645;6645;0;0;"Return Of Spring, The (3)"
33.20818;7264;7264;7;0;"Aisling Gheal (7)"
33.20818;14090;25560;7;0;"Alice's (7)"
33.20818;3946;31018;0;0;"Banks Of The Suir, The (7)"
33.20818;8973;8973;0;0;"Irish Lamentation (7)"
33.20818;13156;22694;0;0;"Michael Coleman's (7)"
33.20818;10954;10954;7;0;"Mull Of The Mountains (7)"
33.20818;13483;23798;0;0;"Murdo Of The Moon (7)"
33.20818;9567;21972;0;0;"Nil Se Ina La (7)"
33.20818;15605;30488;0;0;"Old French (7)"
33.20818;15605;29269;7;0;"Old French (7)"
33.20818;15104;28015;7;0;"Oor Pal Davy (7)"
33.78669;957;14156;0;1;"Fanny Power (1)"
33.78669;31.46038;93
