21.42731;2716;15950;0;0;"Carmel Mahoney Mulhaire (4)"
22.13171;11552;11552;5;0;"Pict's Tune, The (3)"
22.35893;2915;16097;0;0;"High Road To Glin, The (4)"
22.35893;2386;2386;5;0;"Ravelled Hank Of Yarn, The (4)"
22.61830;7157;18716;0;0;"Cliffs Of Dooneen, The (7)"
22.61830;3293;16355;5;0;"Hugh Gillespie's (7)"
22.61830;7423;18917;5;0;"Lovely Nancy (7)"
22.61830;3694;3694;0;0;"Village, The (7)"
23.01698;13841;24842;7;0;"Atholl And Breadalbane Gathering, The (3)"
23.01698;7454;31668;10;0;"Black Is The Colour (3)"
23.01698;14010;25375;0;0;"Clinch, The (3)"
23.01698;12854;21968;5;0;"Lewis Lilt (3)"
23.01698;8053;8053;5;0;"Rachel Dafydd Ifan (3)"
23.01698;8053;19278;7;0;"Rachel Dafydd Ifan (3)"
23.16261;7205;18747;5;0;"Gallopede, The (2)"
23.29056;15048;27868;0;0;"Avalon Quickstep, The (4)"
23.29056;9082;9082;0;0;"Ballycarbery, The (4)"
23.29056;6214;18040;7;0;"Beware Of The Storm (4)"
23.29056;8554;8554;0;0;"Blue Shutters, The (4)"
23.29056;660;22845;5;0;"Burning Of The Piper's Hut, The (4)"
23.29056;1670;32835;0;0;"Cocktail, The (4)"
23.29056;1670;1670;0;0;"Cocktail, The (4)"
23.29056;4028;20670;5;0;"Donegal Traveller, The (4)"
23.29056;13309;23274;3;0;"Highland Skip (4)"
23.29056;1411;1411;0;0;"Jennie Rocking The Cradle (4)"
23.29056;1411;32275;0;0;"Jennie Rocking The Cradle (4)"
23.29056;15444;28910;0;0;"Liosa's Funky (4)"
23.29056;967;14163;0;0;"Morning Thrush, The (4)"
23.29056;14921;27571;0;0;"Siobhan's Special Day (4)"
23.52303;2458;21879;5;0;"Drunk At Night And Dry In The Morning (7)"
23.52303;2458;27246;0;0;"Drunk At Night And Dry In The Morning (7)"
23.52303;3598;32408;7;0;"Green Hills Of Tyrol, The (7)"
23.52303;211;12879;5;0;"Inisheer (7)"
23.52303;1276;14588;5;0;"Irish, The (7)"
23.52303;5038;5038;0;0;"Lullaby Of Muffe (7)"
23.67366;1885;1885;3;0;"A Tune For Frankie (1)"
23.67366;2118;2118;0;0;"Banks Of Allan, The (1)"
