11.27356;9800;27213;0;1;"Plane Of The Plank, The (0)"
23.00508;2302;2302;0;0;"Sprig Of Shillelah, The (1)"
23.88989;6208;18037;0;0;"Bellangare Races, The (1)"
23.88989;3614;3614;2;0;"Father Hanley's (1)"
23.88989;3480;3480;0;0;"Flowers In Bloom, The (1)"
23.88989;12642;21268;7;0;"Four Seasons, The (1)"
23.88989;37;21061;0;0;"Gold Ring, The (1)"
23.88989;14065;25535;2;0;"Joe's First Night (1)"
23.88989;16861;32125;0;0;"Sarah's Valentine (1)"
23.92557;14583;26878;2;0;"Barney Conlon's (2)"
23.92557;15913;29945;7;0;"Betty Black (2)"
11.27356;23.00508;73
