9.98222;312;26025;0;1;"Goodnatured Man, The (0)"
15.42707;14271;34132;0;0;"Steamboat (0)"
25.72141;3180;26884;7;0;"Kerry Mills' Barn Dance (2)"
25.72141;12197;21626;0;0;"Lady Of The Lake (2)"
25.72141;6372;6372;0;0;"Mothers Of St Ann's, The (2)"
25.72141;2091;15483;7;0;"Orange And Blue, The (2)"
26.55113;2358;2358;0;0;"Haughton House March, The (2)"
27.22424;7188;7188;0;0;"Foxglove, The (0)"
27.38085;2998;23313;0;0;"Hills Of Tara, The (2)"
27.38085;3822;29647;0;0;"I Won't Be A Nun (2)"
27.38085;16529;31386;7;0;"Joe Bane's Schottische (2)"
9.98222;15.42707;77
