3.42169;1100;1100;0;1;"Tommy Peoples' (4)"
6.53232;13204;22870;0;0;"Liam O'Flynn's (4)"
6.84338;1846;15279;0;0;"Mossy Banks, The (4)"
7.15444;1119;14383;0;0;"Bloom Of Youth, The (4)"
7.46550;3229;3229;0;0;"Gan Ainm (4)"
7.77657;17694;34193;0;0;"Chloe's Party (4)"
7.77657;14045;25509;2;0;"Joe And Adele (4)"
7.77657;143;143;0;0;"Traveller, The (4)"
8.08763;969;969;0;0;"Buckley's Fancy (4)"
8.08763;4028;16854;5;0;"Donegal Traveller, The (4)"
8.08763;11807;11807;0;0;"Lily Of The Valley (4)"
3.42169;6.53232;89
