8.59187;2060;28979;0;1;"Morning Lark, The (1)"
9.30785;62;26770;0;0;"Lark In The Morning, The (1)"
17.18373;4041;16861;0;0;"Little House Around The Corner, The (1)"
17.18373;5232;5232;0;0;"Widow Brady, The (1)"
18.61571;8273;8273;0;0;"An Buachaillin Bui (1)"
18.61571;13805;24769;0;0;"An Páistín Fionn (1)"
19.33170;994;994;7;0;"Alabama Rick's (1)"
20.04769;13609;24119;5;0;"Delight Of The Men Of Llanilltud, The (1)"
20.04769;89;12626;3;0;"Rambling Pitchfork, The (1)"
20.04769;8995;8995;3;0;"Roland's U-Turn (1)"
8.59187;9.30785;78
