14.96612;52;52;0;1;"Kid On The Mountain, The (6)"
23.95276;2251;2251;0;0;"Road To Ballymac, The (4)"
26.19761;10956;24336;0;0;"O'Carolan's Ramble To Cashel (7)"
26.56216;4899;17324;0;0;"Angry Peeler, The (1)"
26.71059;10804;10804;7;0;"Take Your Churn (0)"
26.71654;2519;2519;7;0;"Cheat River (4)"
26.71654;17032;32535;7;0;"Griffith Morgan (4)"
26.71654;1428;1428;7;0;"Humours Of Ballyconnell, The (4)"
26.71654;13947;25155;7;0;"Reel Traditionelle (4)"
26.71654;3255;3255;0;0;"Victory, The (4)"
14.96612;23.95276;84
