7.48058;720;13794;5;1;"Old Blackthorn, The (4)"
14.52112;8060;8060;0;0;"Da Fashion O' Da Delting Lasses (4)"
14.52112;7465;7465;0;0;"Green Pub, The (4)"
14.96116;2452;26096;5;0;"Bonnie Kate (4)"
14.96116;11954;11954;7;0;"Lauren McKowen's (4)"
14.96116;9647;9647;5;0;"Martin Hunter's (4)"
14.96116;4198;24712;0;0;"Mick O'Connor's (4)"
14.96116;8709;8709;7;0;"Roddie C's (4)"
14.96116;375;13197;7;0;"Sandy MacIntyre's Trip To Boston (4)"
15.40119;14723;27177;10;0;"Argyll (4)"
15.40119;1872;15310;0;0;"Billy Brocker's (4)"
15.40119;1436;25185;5;0;"Boys Of Portaferry, The (4)"
15.40119;1436;1436;5;0;"Boys Of Portaferry, The (4)"
15.40119;8078;8078;0;0;"Christmas Day (4)"
15.40119;8078;19293;0;0;"Christmas Day (4)"
15.40119;2944;22354;0;0;"Fairy, The (4)"
15.40119;8852;19747;7;0;"Froggie On The Carport (4)"
15.40119;9095;9095;0;0;"Gooseberry Fair (4)"
15.40119;4463;4463;0;0;"Hill Road, The (4)"
15.40119;16013;30170;0;0;"Inside-Oot Fish Eater, The (4)"
15.40119;1604;1604;7;0;"Kelsey's Wee (4)"
15.40119;5831;17760;0;0;"Magpie's Nest, The (4)"
15.40119;2836;2836;5;0;"Martin Riley's (4)"
15.40119;6003;6003;0;0;"Miss Brady (4)"
15.40119;1941;1941;0;0;"Molloy's Favourite (4)"
15.40119;2647;2647;0;0;"Molly Rankin's (4)"
15.40119;154;12776;0;0;"Quille's (4)"
15.40119;1716;28023;7;0;"Red-Haired Lass, The (4)"
15.40119;5270;21472;9;0;"Road To Errogie, The (4)"
15.40119;2110;2110;0;0;"Sea Of Clouds, The (4)"
15.40119;7225;7225;0;0;"Sean McGuire's Dream (4)"
15.40119;737;26652;0;0;"Spike Island Lasses, The (4)"
15.40119;9474;21937;0;0;"Tear The Calico (4)"
15.40119;10131;10131;0;0;"Tim Fitzpatrick's (4)"
7.48058;14.52112;82
