5.95084;938;938;0;1;"Lady On The Island, The (4)"
19.34023;2825;2825;0;0;"Hornless Cow, The (4)"
20.82793;380;380;0;0;"Jenny Dang The Weaver (4)"
21.57179;116;12712;0;0;"Wind That Shakes The Barley, The (4)"
22.31565;2;12344;0;0;"Bucks Of Oranmore, The (4)"
23.80335;11971;11971;5;0;"Boreland Bus, The (4)"
23.80335;605;605;5;0;"Greig's Pipes (4)"
23.80335;4142;4142;0;0;"John Blessing's (4)"
23.80335;10639;10639;0;0;"Johnny Lad (4)"
23.80335;2070;2070;0;0;"Kilfrush, The (4)"
23.80335;369;369;0;0;"Longford Tinker, The (4)"
23.80335;967;967;0;0;"Morning Thrush, The (4)"
23.80335;368;25978;5;0;"Old Torn Petticoat, The (4)"
23.80335;10496;33066;0;0;"Patsy Hanley's (4)"
23.80335;10496;10496;0;0;"Patsy Hanley's (4)"
23.80335;517;23100;0;0;"Pigeon On The Gate, The (4)"
23.80335;12679;21397;0;0;"Ra Ra's (4)"
23.80335;4384;17053;0;0;"Raheen, The (4)"
23.80335;850;24812;0;0;"Smoky Bar, The (4)"
23.80335;5300;29059;0;0;"Stranger At The Gate (4)"
23.80335;3147;16257;5;0;"Turnpike Gate, The (4)"
23.80335;14922;27573;0;0;"When Jessie Calls Over (4)"
5.95084;19.34023;83
