9.95308;378;1576;0;1;"Redican's Mother (6)"
11.76274;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
22.62065;1429;22877;0;0;"Barney Brannigan (6)"
25.80143;299;13058;0;0;"Apples In Winter (1)"
25.80143;667;4472;0;0;"Killavil, The (1)"
26.63373;451;23487;0;0;"Brendan Tonra's (1)"
26.63373;4669;4669;5;0;"Stoortmont Shuffle (1)"
27.14478;10;10;5;0;"Butterfly, The (6)"
27.29074;9526;24325;7;0;"Elusive Otter, The (4)"
27.46603;1076;14306;5;0;"Black Rogue, The (1)"
27.46603;9250;9250;5;0;"Drover Lads (1)"
27.46603;8583;30009;0;0;"Fairy, The (1)"
27.46603;43;43;10;0;"Geese In The Bog, The (1)"
27.46603;43;12464;0;0;"Geese In The Bog, The (1)"
27.46603;43;12466;10;0;"Geese In The Bog, The (1)"
27.46603;1707;1707;0;0;"Key Of The Convent, The (1)"
27.46603;62;21312;0;0;"Lark In The Morning, The (1)"
27.46603;10049;10049;5;0;"Little Drummer, The (1)"
27.46603;1077;14313;0;0;"Munster Buttermilk (1)"
27.46603;3678;16676;5;0;"One Horned Cow, The (1)"
9.95308;11.76274;83
