6.22262;1508;1508;0;1;"Murroe, The (3)"
9.95619;11702;11702;0;0;"Ballyfin, The (3)"
13.06750;10052;10052;0;0;"Steamroller MacTeige's, The (3)"
13.68976;3228;16301;0;0;"Blackwater, The (3)"
14.31203;3640;3640;7;0;"Barren Rocks Of Aden, The (3)"
14.31203;11281;11281;0;0;"Gan Ainm (3)"
14.31203;9524;9524;2;0;"Rocky Road To Mount Collins, The (3)"
14.93429;15460;28947;0;0;"Abbey Ceili Band, The (3)"
14.93429;5034;26199;0;0;"Bobby Shaftoe (3)"
14.93429;1753;1753;7;0;"Great Tune The World Was Waiting For, The (3)"
14.93429;4249;4249;0;0;"Other Clog, The (3)"
14.93429;8193;19376;0;0;"Pentatonic (3)"
14.93429;16652;31677;2;0;"Wha' Saw The 42nd (3)"
6.22262;9.95619;62
