2.08950;81;22811;0;1;"Pipe On The Hob, The (1)"
19.50196;6589;6589;2;0;"Denys' (1)"
19.50196;544;13505;5;0;"Garrett Barry's (1)"
19.50196;16977;32403;5;0;"Midnight Court, The (1)"
20.19845;11293;11293;7;0;"Atherfield (1)"
20.19845;5526;5526;5;0;"Elizabeth Keane's (1)"
20.19845;12190;12190;7;0;"Robin's Bodhran (1)"
20.89495;15354;28643;2;0;"Don Juan McKennas (1)"
20.89495;9375;9375;0;0;"Padded Room, The (1)"
20.89495;2829;16042;7;0;"Paddy Breen's (1)"
20.89495;8869;8869;5;0;"Rooney's Favourite (1)"
2.08950;19.50196;76
